box_loss,object_loss,no_object_loss,class_loss,total_loss
0.6292805820703506,0.02963053062558174,0.0770916510373354,0.01097932830452919,0.7469820976257324
0.12728212401270866,0.15312336385250092,0.18358852714300156,0.03756750747561455,0.5015615224838257
0.145283043384552,0.05324126407504082,0.5562102049589157,0.4058305621147156,1.1605651378631592
2.1150371432304382,0.0033465882297605276,0.10650302283465862,0.02696486935019493,2.251851797103882
0.6617423892021179,0.13515937328338623,0.19613804295659065,0.10076124966144562,1.0938010215759277
0.3412696346640587,0.09815136343240738,0.6363751739263535,1.261629581451416,2.337425708770752
9.423338770866394,0.006298651918768883,0.06940953899174929,2.529568672180176,12.028615951538086
2.6022911071777344,0.17890137434005737,0.18406499177217484,1.8666702508926392,4.83192777633667
0.3646423667669296,0.22922150790691376,0.5416833981871605,1.469223976135254,2.604771375656128
1.2170738726854324,0.13858582079410553,0.023377416655421257,0.0005193112301640213,1.37955641746521
0.6928488612174988,0.16389501094818115,0.1264630351215601,0.04368036985397339,1.02688729763031
0.41696198284626007,0.14018380641937256,0.39209410548210144,0.006047546863555908,0.9552874565124512
2.2808170318603516,0.027530599385499954,0.022580139338970184,0.0006806912133470178,2.331608533859253
3.216616213321686,0.05450651794672012,0.12278525158762932,0.06509040296077728,3.458998441696167
0.891885831952095,0.1804940551519394,0.42219288647174835,0.08337907493114471,1.5779516696929932
0.4161238670349121,0.0237506702542305,0.0289951846934855,0.000397656811401248,0.4692673683166504
0.2891707606613636,0.017077194526791573,0.12448610737919807,0.005340990610420704,0.4360750913619995
0.22754020988941193,0.04028112813830376,0.4086557775735855,0.0067901634611189365,0.6832672357559204
0.5830999836325645,0.025466065853834152,0.025114058516919613,0.00029879805515520275,0.6339789032936096
0.5442667379975319,0.07704147696495056,0.12215417809784412,0.005327817052602768,0.7487902045249939
0.40953852236270905,0.012162623926997185,0.3986503928899765,0.006778581999242306,0.8271300792694092
0.011533515062183142,0.06633903831243515,0.03913247957825661,0.0008895556093193591,0.11789458990097046
0.028861593455076218,0.00948250014334917,0.13714736327528954,0.005211233627051115,0.18070268630981445
0.04269392229616642,0.0013629909371957183,0.4519945755600929,0.010128666646778584,0.5061801671981812
0.2604185603559017,0.0019015277503058314,0.08647029288113117,0.007463885471224785,0.3562542796134949
0.07913997396826744,0.020838435739278793,0.19262602552771568,0.007829347625374794,0.30043378472328186
0.11555231176316738,0.006081211380660534,0.5762949585914612,0.05498923733830452,0.7529177069664001
0.4822321981191635,0.02058856375515461,0.08771638385951519,0.012242200784385204,0.6027793884277344
0.12827357277274132,0.015857715159654617,0.19759679213166237,0.01675128936767578,0.358479380607605
0.13036595657467842,0.0064592016860842705,0.5729977041482925,0.0807226300239563,0.7905454635620117
0.5712320655584335,0.030042514204978943,0.07944938726723194,0.012234959751367569,0.6929589509963989
0.10885478928685188,0.2120354175567627,0.1789664477109909,0.04152389243245125,0.5413805246353149
0.1552955713123083,0.046278055757284164,0.5448080226778984,0.42468753457069397,1.1710691452026367
1.7552568018436432,0.007641334552317858,0.10896826162934303,0.029204323887825012,1.9010707139968872
0.5998321250081062,0.1751028597354889,0.19221967086195946,0.10528942942619324,1.072444200515747
0.3439246863126755,0.09143558144569397,0.6238170713186264,1.26436185836792,2.3235392570495605
8.710100650787354,0.04129927232861519,0.07019133307039738,2.54473614692688,11.366326332092285
2.597399353981018,0.17302487790584564,0.17967728897929192,1.8717609643936157,4.821862697601318
0.4098900035023689,0.22104012966156006,0.5306361243128777,1.4703394174575806,2.6319055557250977
0.6434962898492813,0.23463556170463562,0.02223913324996829,0.0006251480663195252,0.9009961485862732
0.22881198674440384,0.3846414089202881,0.12304037809371948,0.03244718164205551,0.7689409255981445
0.3401821106672287,0.10004837810993195,0.381196029484272,0.00579696474596858,0.8272234797477722
1.7630991339683533,0.04865781590342522,0.022356943227350712,0.0007057071779854596,1.8348196744918823
2.1848922967910767,0.1033591777086258,0.12010759674012661,0.057476434856653214,2.4658355712890625
1.0171207785606384,0.119442880153656,0.4124283790588379,0.07492679357528687,1.6239190101623535
0.1365402527153492,0.048756323754787445,0.02775643253698945,0.000581076368689537,0.21363407373428345
0.029497770592570305,0.10709540545940399,0.11985081247985363,0.004885104019194841,0.26132911443710327
0.1636371947824955,0.03608865663409233,0.39713647216558456,0.006764974910765886,0.6036273241043091
0.29789943248033524,0.10241366922855377,0.023886680137366056,0.00037875084672123194,0.4245785176753998
0.25518689304590225,0.16138453781604767,0.11841244995594025,0.004897563252598047,0.5398814678192139
0.300180297344923,0.01798154227435589,0.38771867752075195,0.0063631534576416016,0.7122436761856079
0.03641386516392231,0.01522259134799242,0.03793654730543494,0.0008643678156659007,0.09043736755847931
0.019262292189523578,0.008227216079831123,0.1320137269794941,0.00483311153948307,0.16433633863925934
0.03511288668960333,0.0024400744587183,0.43851740658283234,0.007941077463328838,0.4840114414691925
0.3972380980849266,0.005374568980187178,0.08963311091065407,0.007540782913565636,0.4997865855693817
0.07381356786936522,0.03141539543867111,0.1832967810332775,0.007192444056272507,0.2957181930541992
0.1068899966776371,0.006881944835186005,0.5620167031884193,0.04515744745731354,0.7209460735321045
0.6752178817987442,0.012376518920063972,0.09007858112454414,0.01318344846367836,0.7908564805984497
0.13547511771321297,0.015838690102100372,0.19239777699112892,0.01532883383333683,0.35904043912887573
0.14870021492242813,0.002419073600322008,0.5599724873900414,0.07055266946554184,0.7816444039344788
0.8548030257225037,0.026150785386562347,0.08056608028709888,0.014081291854381561,0.9756011962890625
0.1459061447530985,0.18072663247585297,0.1742834784090519,0.04265275225043297,0.543569028377533
0.15577789396047592,0.04386565461754799,0.5332782119512558,0.3911718726158142,1.1240936517715454
2.359405755996704,0.0044648973271250725,0.1080968789756298,0.03876922279596329,2.5107367038726807
0.6893250346183777,0.16415679454803467,0.18925294280052185,0.1152738556265831,1.1580085754394531
0.34761756658554077,0.09079089760780334,0.6108346953988075,1.2620209455490112,2.3112640380859375
9.286648631095886,0.02356397733092308,0.06767946295440197,2.5366909503936768,11.914583206176758
2.560141086578369,0.20714673399925232,0.17569944262504578,1.8657479286193848,4.808734893798828
0.4540853202342987,0.20925627648830414,0.5195963755249977,1.4733349084854126,2.6562728881835938
1.1262793838977814,0.1625066101551056,0.020872775930911303,0.0005704722134396434,1.3102291822433472
0.41912466287612915,0.2833980619907379,0.11970451101660728,0.04845086857676506,0.870678186416626
0.43863143771886826,0.11216942220926285,0.37411410361528397,0.0064553371630609035,0.9313703179359436
2.1352797746658325,0.03322002291679382,0.021149024832993746,0.0007700329879298806,2.1904187202453613
2.374962270259857,0.08287688344717026,0.11599380522966385,0.06213698536157608,2.635969877243042
0.940200611948967,0.17006915807724,0.40444452315568924,0.07975531369447708,1.5944695472717285
0.2716919034719467,0.04244255647063255,0.026227273046970367,0.0005863761180080473,0.3409481346607208
0.16894986853003502,0.03456384688615799,0.11576518416404724,0.006026621907949448,0.3253055214881897
0.2315656840801239,0.024039771407842636,0.38955044001340866,0.007078941911458969,0.6522348523139954
0.45684684067964554,0.06996431946754456,0.022262928541749716,0.0004113332543056458,0.5494853854179382
0.2976665645837784,0.20043963193893433,0.1146265771239996,0.0049979365430772305,0.6177306771278381
0.4281572252511978,0.008610875345766544,0.38079261779785156,0.00652918079867959,0.8240898847579956
0.015218249754980206,0.02219504863023758,0.03672693157568574,0.0008176754927262664,0.07495790719985962
0.1001969538629055,0.0072471024468541145,0.12824459932744503,0.0059399474412202835,0.24162860214710236
0.03806618973612785,0.0007232460775412619,0.4299793392419815,0.007598996162414551,0.4763677716255188
0.23053832352161407,0.006488610990345478,0.0823803897947073,0.006872908212244511,0.32628023624420166
0.18636902794241905,0.014277850277721882,0.18040072172880173,0.008256850764155388,0.3893044590950012
0.10975725017488003,0.004061885178089142,0.5505632609128952,0.04601624608039856,0.7103986740112305
0.4223974421620369,0.017788466066122055,0.08362802676856518,0.012047376483678818,0.5358613133430481
0.22609978914260864,0.005775695666670799,0.18655503168702126,0.0165454912930727,0.4349759817123413
0.12501541525125504,0.003960838075727224,0.549110546708107,0.07301118224859238,0.7510979175567627
0.5604124441742897,0.033890172839164734,0.07550646550953388,0.012867409735918045,0.6826764941215515
0.16548248007893562,0.17330467700958252,0.16957959160208702,0.0435810349881649,0.5519477725028992
0.16110572963953018,0.041967637836933136,0.5224291607737541,0.4022686183452606,1.1277711391448975
1.8587997555732727,0.00970622431486845,0.10343209840357304,0.0340186282992363,2.0059566497802734
0.7514488697052002,0.1413305550813675,0.18220841884613037,0.11118452250957489,1.186172366142273
0.3402966633439064,0.09123021364212036,0.597655326128006,1.2371467351913452,2.266328811645508
9.860302805900574,0.009370820596814156,0.06833839695900679,2.6264607906341553,12.564473152160645
2.852638363838196,0.14904572069644928,0.1713261380791664,1.900391936302185,5.073401927947998
0.4240044206380844,0.22164463996887207,0.5033109337091446,1.4935178756713867,2.6424777507781982
0.9419352561235428,0.1761178970336914,0.021292648743838072,0.0004226168093737215,1.1397684812545776
0.6593106687068939,0.3522314429283142,0.11547555215656757,0.050675030797719955,1.1776926517486572
0.31985610723495483,0.11055483669042587,0.36217886954545975,0.006604880094528198,0.7991946935653687
2.0714130997657776,0.035115379840135574,0.020962434355169535,0.0006325615686364472,2.1281235218048096
2.4029120802879333,0.10046787559986115,0.11395853944122791,0.049928002059459686,2.667266607284546
0.9079506993293762,0.1522742658853531,0.39251402020454407,0.09514996409416199,1.547888994216919
0.2877853810787201,0.030184129253029823,0.027257082983851433,0.0004068910493515432,0.34563347697257996
0.17295677214860916,0.1683790683746338,0.11257504113018513,0.005574526730924845,0.45948541164398193
0.1647702232003212,0.034611545503139496,0.3789632022380829,0.008237187750637531,0.5865821838378906
0.42907651513814926,0.05453460291028023,0.023002824746072292,0.0003038622671738267,0.5069178342819214
0.43123647570610046,0.18119148910045624,0.11201512068510056,0.005969684571027756,0.7304127812385559
0.33520057797431946,0.011056770570576191,0.36993607878685,0.008783121593296528,0.7249765396118164
0.012775559443980455,0.012898306362330914,0.03622350748628378,0.0007206578156910837,0.06261803209781647
0.13383619487285614,0.019483227282762527,0.12486820109188557,0.007451930083334446,0.28563955426216125
0.04069359973073006,0.0010888312244787812,0.41731804609298706,0.01043723151087761,0.4695377051830292
0.25860246270895004,0.005613686982542276,0.08900303393602371,0.0066907163709402084,0.35990989208221436
0.10871957987546921,0.11617817729711533,0.17119089141488075,0.011092472821474075,0.40718111395835876
0.1210383977741003,0.005974814295768738,0.5331896618008614,0.062477439641952515,0.7226803302764893
0.4560885578393936,0.014510390348732471,0.08961187675595284,0.011773042380809784,0.5719838738441467
0.12108387425541878,0.0805743932723999,0.18319349735975266,0.019846655428409576,0.4046984314918518
0.13933982700109482,0.002763239899650216,0.5304021015763283,0.08866726607084274,0.7611724734306335
0.5832574889063835,0.03542361408472061,0.07899757474660873,0.011911015957593918,0.7095897197723389
0.1558740809559822,0.2665523290634155,0.1639164425432682,0.05262141674757004,0.6389642953872681
0.1649218425154686,0.037984855473041534,0.5057497695088387,0.4178214967250824,1.1264779567718506
1.7642760276794434,0.006323725916445255,0.10358585976064205,0.031215788796544075,1.905401349067688
0.597502663731575,0.24074344336986542,0.18373068422079086,0.12186785042285919,1.1438446044921875
0.34592755138874054,0.09575626254081726,0.5836807563900948,1.2820097208023071,2.3073742389678955
9.192763566970825,0.019342755898833275,0.06748584099113941,2.587996006011963,11.86758804321289
2.6255789399147034,0.21726201474666595,0.17309585586190224,1.89608895778656,4.912025451660156
0.4049333557486534,0.22595123946666718,0.49653779715299606,1.5022603273391724,2.6296825408935547
0.8099545538425446,0.19458553194999695,0.022106654942035675,0.00041397690074518323,1.0270607471466064
0.3224211558699608,0.3789447247982025,0.11204121634364128,0.06102670356631279,0.8744338154792786
0.4294774681329727,0.10246630012989044,0.354987308382988,0.006860655266791582,0.8937917351722717
2.016504555940628,0.03914400190114975,0.021565714851021767,0.0006045062909834087,2.0778186321258545
1.9550418853759766,0.10656192153692245,0.11102789081633091,0.07456492632627487,2.247196674346924
0.8285696059465408,0.1611017882823944,0.3854268416762352,0.11213871091604233,1.4872369766235352
0.1433338038623333,0.03707290440797806,0.028644497506320477,0.000453841348644346,0.20950506627559662
0.10128957219421864,0.13971959054470062,0.10904327034950256,0.010651356540620327,0.36070379614830017
0.1982434280216694,0.026382744312286377,0.3715740516781807,0.012079521082341671,0.6082797050476074
0.31024035066366196,0.09312178939580917,0.02464784076437354,0.0002826540148817003,0.4282926321029663
0.23351555690169334,0.2970997989177704,0.10893741622567177,0.009460278786718845,0.6490130424499512
0.42624495923519135,0.005828271619975567,0.3623974323272705,0.014681377448141575,0.8091520071029663
0.026826984249055386,0.025905029848217964,0.037073069252073765,0.0007032583234831691,0.0905083417892456
0.07520274259150028,0.02056366764008999,0.11845020577311516,0.017029589042067528,0.2312462031841278
0.02723509445786476,0.004493613727390766,0.4083850607275963,0.013103986158967018,0.4532177448272705
0.3542739897966385,0.001407260773703456,0.09393088519573212,0.007586529478430748,0.4571986794471741
